A,P,time
1.0,0.0,0.0
0.9284294234592446,0.0584493041749503,60.54
0.8717693836978131,0.11630218687872763,121.0
0.8161033797216699,0.17395626242544732,182.0
0.7594433399602386,0.23061630218687873,242.0
0.7077534791252484,0.2842942345924453,303.0
0.6570576540755467,0.3369781312127237,363.0
0.6123260437375745,0.3856858846918489,424.0
0.5576540755467198,0.426441351888668,484.0
0.5159045725646123,0.48409542743538764,545.0
0.46222664015904574,0.5208747514910537,605.0
0.4274353876739563,0.5636182902584492,666.0
0.3856858846918489,0.6073558648111332,727.0
0.34990059642147114,0.643141153081511,787.0
0.3121272365805169,0.672962226640159,848.0
0.2842942345924453,0.7117296222664016,908.0
0.2524850894632207,0.7435387673956262,969.0
0.22564612326043737,0.76441351888668,1029.0
0.20079522862823063,0.7922465208747516,1090.0
0.1779324055666004,0.8141153081510933,1150.0
0.15805168986083498,0.8300198807157058,1211.0
0.13717693836978131,0.8618290258449304,1271.0
0.12226640159045725,0.8658051689860835,1332.0
0.10636182902584493,0.8836978131212724,1392.0
0.09493041749502983,0.8916500994035785,1453.0
0.08320079522862822,0.9244532803180915,1514.0
0.07475149105367794,0.9214711729622267,1574.0
0.06510934393638171,0.9284294234592446,1635.0
0.05805168986083499,0.9343936381709741,1695.0
0.05208747514910537,0.9403578528827037,1756.0
0.046520874751491054,0.9433399602385686,1816.0
0.04165009940357853,0.9383697813121272,1877.0
0.037872763419483105,0.9602385685884691,1937.0
0.034691848906560636,0.9642147117296223,1998.0
0.03170974155069582,0.9512922465208747,2058.0
0.029423459244532803,0.967196819085487,2119.0
