A,P,time
1.0,0.0,0.0
0.8602576808721507,0.12289395441030725,84.73
0.7472745292368682,0.2398414271555996,169.0
0.6372646184340932,0.35084241823587714,254.0
0.537165510406343,0.4539147670961349,339.0
0.4420218037661051,0.541129831516353,424.0
0.3617443012884044,0.6253716551040635,508.0
0.29236868186323095,0.6947472745292369,593.0
0.22893954410307238,0.7522299306243807,678.0
0.17938553022794848,0.8067393458870169,763.0
0.1387512388503469,0.8463825569871161,847.0
0.10505450941526265,0.8810703666997027,932.0
0.08146679881070366,0.9068384539147673,1017.0
0.0630327056491576,0.931615460852329,1102.0
0.04935579781962339,0.935579781962339,1186.0
0.039246778989098126,0.9554013875123886,1271.0
