A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1038961038961039,14.62
0.7962037962037963,0.19480519480519484,29.24
0.7082917082917083,0.2787212787212788,43.86
0.6403596403596404,0.3576423576423577,58.48
0.5614385614385615,0.4265734265734266,73.1
0.5064935064935066,0.48451548451548454,87.72
0.4495504495504496,0.5474525474525476,102.0
0.39960039960039967,0.5874125874125874,117.0
0.3596403596403597,0.6383616383616384,132.0
0.3206793206793207,0.6823176823176824,146.0
0.28771228771228774,0.7112887112887113,161.0
0.2557442557442558,0.7322677322677323,175.0
0.2317682317682318,0.7692307692307694,190.0
0.2067932067932068,0.7832167832167833,205.0
0.18781218781218784,0.8141858141858143,219.0
0.17082917082917087,0.8201798201798203,234.0
0.15784215784215785,0.8431568431568432,249.0
0.14085914085914086,0.8661338661338662,263.0
0.1288711288711289,0.8721278721278722,278.0
0.1208791208791209,0.8761238761238762,292.0
0.1098901098901099,0.8861138861138862,307.0
0.1028971028971029,0.8981018981018982,322.0
0.09520479520479522,0.8911088911088912,336.0
0.09020979020979022,0.8941058941058942,351.0
0.08511488511488512,0.9160839160839163,366.0
0.08071928071928072,0.9310689310689312,380.0
0.07622377622377624,0.9130869130869133,395.0
0.07392607392607393,0.9290709290709293,409.0
0.06983016983016985,0.9220779220779223,424.0
