A,P,time
1.0,0.0,0.0
0.8581418581418582,0.13386613386613389,28.57
0.7412587412587414,0.2497502497502498,57.14
0.6333666333666335,0.3516483516483517,85.71
0.5574425574425576,0.4415584415584416,114.0
0.47752247752247756,0.5224775224775225,143.0
0.4075924075924076,0.5894105894105894,171.0
0.3576423576423577,0.6443556443556444,200.0
0.3026973026973027,0.6933066933066934,229.0
0.26173826173826176,0.7342657342657344,257.0
0.2287712287712288,0.7692307692307694,286.0
0.20079920079920083,0.7932067932067933,314.0
0.17482517482517484,0.8161838161838162,343.0
0.15484515484515485,0.8411588411588412,371.0
0.13786213786213788,0.8561438561438562,400.0
0.1248751248751249,0.8791208791208792,429.0
0.11088911088911091,0.8931068931068932,457.0
0.09990009990009992,0.8991008991008992,486.0
0.09310689310689312,0.9050949050949052,514.0
0.08551448551448552,0.9220779220779223,543.0
0.08001998001998004,0.9210789210789212,571.0
0.07502497502497503,0.9160839160839163,600.0
