A,P,time
1.0,0.0,0.0
0.8851485148514852,0.08574257425742574,44.95
0.8336633663366336,0.15841584158415842,89.91
0.7722772277227723,0.21782178217821782,135.0
0.7158415841584158,0.26831683168316833,180.0
0.6762376237623763,0.31485148514851485,225.0
0.6396039603960396,0.3485148514851485,270.0
0.6118811881188119,0.3801980198019802,315.0
0.5881188118811881,0.40396039603960393,360.0
0.5683168316831683,0.4267326732673267,405.0
0.5495049504950495,0.44653465346534654,450.0
0.5326732673267327,0.4594059405940594,494.0
0.5148514851485149,0.4693069306930693,539.0
0.5089108910891089,0.4772277227722772,584.0
0.500990099009901,0.48118811881188117,629.0
0.498019801980198,0.4861386138613861,674.0
0.4881188118811881,0.501980198019802,719.0
0.4881188118811881,0.5108910891089109,764.0
0.4801980198019802,0.5079207920792079,809.0
0.4752475247524752,0.5158415841584159,854.0
0.47029702970297027,0.5099009900990099,899.0
0.4752475247524752,0.5287128712871287,944.0
0.4623762376237624,0.5257425742574258,989.0
