P,A
0.0,1.0
0.033532934131736525,0.9281437125748504
0.06696606786427146,0.9021956087824351
0.10179640718562874,0.8772455089820359
0.13872255489021956,0.8473053892215568
0.17065868263473055,0.8143712574850299
0.2085828343313373,0.7654690618762475
0.2465069860279441,0.7265469061876247
0.28243512974051893,0.6916167664670658
0.3283433133732535,0.6477045908183633
0.36926147704590817,0.6087824351297405
0.4151696606786427,0.5688622754491017
0.46107784431137727,0.5199600798403193
0.500998003992016,0.4710578842315369
0.5548902195608783,0.4171656686626746
0.6107784431137725,0.3642714570858283
0.6716566866267466,0.3063872255489022
0.7435129740518962,0.2435129740518962
0.8073852295409182,0.1746506986027944
0.8672654690618763,0.10678642714570859
0.9481037924151696,0.04580838323353294
0.9840319361277445,0.01526946107784431
0.9920159680638723,0.008632734530938123
0.9960079840319361,0.007664670658682635
