P,A
0.0,1.0
0.12248995983935743,0.8885542168674699
0.22791164658634538,0.7740963855421686
0.32028112449799195,0.6867469879518073
0.3985943775100402,0.6014056224899598
0.46385542168674704,0.536144578313253
0.5240963855421686,0.4819277108433735
0.5793172690763052,0.42369477911646586
0.6224899598393574,0.3785140562248996
0.6686746987951807,0.33634538152610444
0.7018072289156626,0.30220883534136544
0.7198795180722891,0.27108433734939763
0.7580321285140562,0.2429718875502008
0.782128514056225,0.2178714859437751
0.7891566265060241,0.19779116465863456
0.8283132530120482,0.17670682730923692
0.8413654618473895,0.1606425702811245
0.8554216867469879,0.14558232931726905
0.8654618473895582,0.13353413654618473
0.8744979919678715,0.12048192771084337
0.9026104417670683,0.11244979919678715
0.9046184738955824,0.10140562248995985
0.9016064257028112,0.09327309236947791
0.9226907630522089,0.08664658634538153
0.9176706827309238,0.08002008032128513
0.9226907630522089,0.0747991967871486
0.9206827309236948,0.06937751004016064
0.9307228915662651,0.06465863453815261
0.9377510040160643,0.0606425702811245
0.9397590361445783,0.0573293172690763
