A,P,time
1.0,0.0,0.0
0.9061876247504991,0.07544910179640718,20.86
0.8403193612774451,0.15169660678642713,41.73
0.7574850299401198,0.22554890219560877,62.59
0.6806387225548902,0.2944111776447106,83.45
0.6237524950099801,0.3592814371257485,104.0
0.5638722554890219,0.4281437125748503,125.0
0.499001996007984,0.48502994011976047,146.0
0.436127744510978,0.5459081836327345,167.0
0.3872255489021956,0.5948103792415169,188.0
0.3383233532934132,0.6467065868263473,209.0
0.2954091816367265,0.6966067864271457,230.0
0.25349301397205587,0.7325349301397206,250.0
0.21756487025948104,0.7734530938123753,271.0
0.18962075848303395,0.8103792415169662,292.0
0.16666666666666669,0.8193612774451098,313.0
0.14770459081836326,0.8463073852295409,334.0
0.13073852295409183,0.8622754491017964,355.0
0.11876247504990019,0.8632734530938123,376.0
0.10978043912175649,0.874251497005988,396.0
0.10079840319361279,0.8962075848303394,417.0
0.09800399201596806,0.8922155688622755,438.0
0.09351297405189621,0.9141716566866268,459.0
