A,P,time
1.0,0.0,0.0
0.9298597194388778,0.04729458917835671,8.571
0.8837675350701403,0.09428857715430862,17.14
0.842685370741483,0.13927855711422846,25.71
0.7935871743486974,0.18637274549098196,34.29
0.7555110220440882,0.22845691382765532,42.86
0.7074148296593186,0.2755511022044088,51.43
0.6703406813627255,0.313627254509018,60.0
0.6302605210420842,0.35871743486973945,68.57
0.5821643286573146,0.39579158316633267,77.14
0.5420841683366734,0.437875751503006,85.71
0.503006012024048,0.469939879759519,94.29
0.467935871743487,0.5120240480961924,103.0
0.4338677354709419,0.5490981963927856,111.0
0.4028056112224449,0.5761523046092184,120.0
0.37074148296593185,0.6102204408817635,129.0
0.33867735470941884,0.6462925851703407,137.0
0.30861723446893785,0.6663326653306614,146.0
0.2865731462925851,0.6993987975951903,154.0
0.2625250501002004,0.719438877755511,163.0
0.24549098196392785,0.7454909819639278,171.0
0.22044088176352705,0.7545090180360722,180.0
0.20240480961923848,0.7875751503006012,189.0
0.1843687374749499,0.7985971943887776,197.0
0.17434869739478956,0.81062124248497,206.0
0.15731462925851702,0.8366733466933868,214.0
0.14529058116232463,0.8286573146292585,223.0
0.13527054108216433,0.845691382765531,231.0
0.12725450901803606,0.8687374749498998,240.0
0.12124248496993988,0.8637274549098196,249.0
0.11422845691382766,0.874749498997996,257.0
0.10821643286573146,0.8857715430861723,266.0
0.10521042084168336,0.8937875751503006,274.0
0.09879759519038075,0.8937875751503006,283.0
0.09789579158316633,0.8997995991983968,291.0
0.09428857715430862,0.8917835671342685,300.0
