A,P,time
1.0,0.0,0.0
0.9227683049147443,0.061985957873620864,229.0
0.8625877632898696,0.12537612838515547,457.0
0.80641925777332,0.18756268806419257,686.0
0.7422266800401204,0.24874623871614845,915.0
0.6810431293881646,0.30892678034102306,1143.0
0.6248746238716149,0.37311935807422264,1372.0
0.5606820461384153,0.43430290872617855,1601.0
0.4944834503510532,0.49047141424272817,1829.0
0.44132397191574724,0.5526579739217653,2058.0
0.38415245737211634,0.6118355065195586,2287.0
0.3319959879638917,0.6690070210631897,2515.0
0.27281845536609833,0.7191574724172517,2744.0
0.2176529588766299,0.773319959879639,2973.0
0.1695085255767302,0.8204613841524573,3201.0
0.12437311935807423,0.8746238716148446,3430.0
0.08304914744232698,0.9177532597793381,3659.0
0.050651955867602814,0.9478435305917753,3887.0
0.02828485456369107,0.9829488465396189,4116.0
0.01624874623871615,0.9859578736208626,4345.0
0.010230692076228686,0.9859578736208626,4573.0
0.007773319959879639,0.995987963891675,4802.0
