A,P,time
1.0,0.0,0.0
0.9054726368159205,0.06308457711442786,156.0
0.855721393034826,0.127363184079602,312.0
0.792039800995025,0.18706467661691545,468.0
0.7243781094527364,0.2517412935323383,624.0
0.6616915422885573,0.31343283582089554,781.0
0.6019900497512438,0.37512437810945276,937.0
0.5402985074626867,0.4378109452736319,1093.0
0.48358208955223886,0.4935323383084578,1249.0
0.41990049751243785,0.5621890547263682,1405.0
0.36517412935323385,0.6119402985074628,1561.0
0.30447761194029854,0.6686567164179106,1717.0
0.25273631840796024,0.7273631840796021,1873.0
0.19900497512437815,0.7810945273631842,2029.0
0.1482587064676617,0.83681592039801,2185.0
0.10447761194029852,0.87363184079602,2342.0
0.06716417910447763,0.9144278606965176,2498.0
0.040099502487562194,0.9442786069651742,2654.0
0.022089552238805973,0.9601990049751244,2810.0
0.013333333333333336,0.9791044776119404,2966.0
