P,A
0.0,1.0
0.07147147147147148,0.9159159159159159
0.14314314314314314,0.8518518518518519
0.2062062062062062,0.7857857857857858
0.2692692692692693,0.7177177177177176
0.32732732732732733,0.6616616616616617
0.3793793793793794,0.6096096096096096
0.4274274274274274,0.5635635635635635
0.46946946946946944,0.5205205205205206
0.5075075075075075,0.48648648648648646
0.5345345345345346,0.4494494494494495
0.5775775775775776,0.4154154154154154
0.6056056056056056,0.3803803803803804
0.6396396396396397,0.35535535535535534
0.6496496496496497,0.33233233233233234
0.6746746746746747,0.3123123123123123
0.7017017017017017,0.2902902902902903
0.7227227227227226,0.2732732732732733
0.7367367367367367,0.25325325325325326
0.7507507507507507,0.23923923923923923
0.7637637637637638,0.22422422422422422
0.7827827827827828,0.2102102102102102
0.7857857857857858,0.2002002002002002
0.8068068068068068,0.1901901901901902
0.8158158158158157,0.18218218218218218
0.8278278278278278,0.17417417417417416
0.8358358358358358,0.16416416416416418
0.8448448448448448,0.15615615615615616
0.8448448448448448,0.15215215215215214
0.8478478478478478,0.14514514514514515
0.8448448448448448,0.14014014014014015
0.8588588588588588,0.13413413413413414
0.8658658658658659,0.13013013013013014
0.8668668668668669,0.12712712712712712
0.8778778778778779,0.12212212212212212
0.8698698698698699,0.11911911911911911
0.8808808808808809,0.11611611611611612
0.8788788788788788,0.11611611611611612
0.8828828828828829,0.11311311311311312
