P,A
0.0,1.0
0.20573689416419388,0.7715133531157271
0.3738872403560831,0.6073194856577646
0.5044510385756678,0.4787339268051435
0.6073194856577646,0.3758654797230465
0.6785361028684472,0.3026706231454006
0.7428288822947577,0.24727992087042536
0.7754698318496539,0.20474777448071219
0.8130563798219584,0.17210682492581603
0.8288822947576657,0.1493570722057369
0.8536102868447083,0.1345202769535114
0.8625123639960436,0.12166172106824927
0.8793273986152326,0.11374876360039567
0.8793273986152326,0.10583580613254205
0.8803165182987143,0.10286844708209694
