A,P
0.0,0.0
0.18526315789473685,0.8052631578947369
0.3231578947368421,0.6642105263157895
0.42421052631578954,0.5705263157894738
0.508421052631579,0.4873684210526316
0.5800000000000001,0.4178947368421053
0.6389473684210526,0.36526315789473685
0.6852631578947369,0.32105263157894737
0.7326315789473684,0.2778947368421053
0.7726315789473684,0.24631578947368424
0.8021052631578948,0.22
0.8263157894736843,0.19473684210526315
0.8494736842105264,0.17263157894736844
0.8673684210526316,0.15578947368421053
0.888421052631579,0.14
0.908421052631579,0.12315789473684212
0.9189473684210526,0.11052631578947368
0.9389473684210526,0.10052631578947369
0.9452631578947369,0.09147368421052633
0.948421052631579,0.08136842105263158
0.9684210526315791,0.0736842105263158
0.9673684210526317,0.06705263157894738
0.9557894736842106,0.06210526315789474
0.9821052631578948,0.056842105263157895
0.9800000000000001,0.05231578947368421
0.991578947368421,0.048
0.9831578947368422,0.04494736842105264
1.0,0.041473684210526315
