A,P
1.0,0.0
0.8773869346733668,0.018090452261306532
0.7628140703517589,0.056080402010050254
0.6864321608040201,0.10452261306532663
0.5989949748743718,0.1577889447236181
0.528643216080402,0.2150753768844221
0.4633165829145729,0.27437185929648245
0.41105527638190953,0.32663316582914576
0.3628140703517588,0.385929648241206
0.3236180904522613,0.4391959798994975
0.278391959798995,0.4924623115577889
0.2492462311557789,0.5457286432160804
0.22010050251256283,0.5829145728643216
0.19095477386934673,0.6331658291457286
0.16884422110552766,0.6773869346733669
0.1507537688442211,0.7175879396984924
0.13366834170854272,0.7477386934673367
0.11758793969849247,0.7748743718592965
0.1035175879396985,0.8090452261306533
0.0914572864321608,0.8341708542713567
0.08120603015075377,0.8542713567839196
0.07175879396984926,0.871356783919598
0.06301507537688443,0.8864321608040201
0.055577889447236184,0.8984924623115578
0.04894472361809045,0.9055276381909548
0.04371859296482412,0.9226130653266332
0.03869346733668342,0.9226130653266332
0.033668341708542715,0.9316582914572865
0.030050251256281406,0.9407035175879398
0.0264321608040201,0.9547738693467336
0.02371859296482412,0.9618090452261306
0.020703517587939698,0.9517587939698492
0.01819095477386935,0.964824120603015
0.016180904522613067,0.964824120603015
0.014371859296482412,0.964824120603015
0.012763819095477387,0.9748743718592965
0.011356783919597989,0.9618090452261306
