A,P
1.0,0.0
0.8612774451097804,0.124750499001996
0.7415169660678642,0.23552894211576844
0.6337325349301397,0.3323353293413174
0.5449101796407186,0.41916167664670656
0.47604790419161674,0.4870259481037924
0.4051896207584831,0.5578842315369262
0.35528942115768464,0.6067864271457085
0.3023952095808383,0.655688622754491
0.2624750499001996,0.6926147704590818
0.22654690618762477,0.7305389221556886
0.19461077844311378,0.7604790419161677
0.16666666666666669,0.7914171656686627
0.14570858283433133,0.8023952095808383
0.12574850299401197,0.8393213572854291
0.10878243512974052,0.8373253493013971
0.09351297405189621,0.8552894211576846
0.08193612774451098,0.8582834331337326
0.07065868263473055,0.873253493013972
0.06147704590818363,0.8762475049900199
0.05279441117764471,0.8952095808383234
0.04640718562874251,0.907185628742515
0.040019960079840315,0.9121756487025948
0.035029940119760475,0.9121756487025948
0.03093812375249501,0.9191616766467067
0.02694610778443114,0.9181636726546907
0.023952095808383235,0.9171656686626747
0.02095808383233533,0.9181636726546907
