A,P
1.0,0.0
0.751984126984127,0.2123015873015873
0.5773809523809523,0.376984126984127
0.44146825396825395,0.501984126984127
0.3422619047619047,0.6051587301587301
0.26091269841269843,0.6765873015873016
0.19841269841269843,0.7380952380952381
0.15079365079365079,0.7876984126984128
0.11805555555555555,0.814484126984127
0.09126984126984126,0.8442460317460317
0.06994047619047618,0.8660714285714286
0.05486111111111111,0.878968253968254
0.04226190476190476,0.8799603174603174
0.03333333333333333,0.9027777777777778
0.02648809523809524,0.9017857142857143
0.021031746031746033,0.9097222222222222
