A,P,time
1.0,0.0,0.0
0.8023833167825225,0.20059582919563063,408.0
0.6315789473684211,0.3614697120158888,816.0
0.5074478649453824,0.48758689175769615,1224.0
0.40913604766633566,0.5849056603773585,1632.0
0.326713008937438,0.6633565044687191,2040.0
0.2671300893743794,0.7388282025819266,2448.0
0.21151936444885802,0.7735849056603775,2856.0
0.1717974180734856,0.8192651439920556,3264.0
0.1390268123138034,0.8540218470705065,3672.0
0.11320754716981134,0.8758689175769614,4081.0
0.0919563058589871,0.9016881827209534,4489.0
0.07537239324726912,0.9126117179741808,4897.0
0.06236345580933466,0.9344587884806356,5305.0
0.0506454816285998,0.9404170804369415,5713.0
0.042403177755710036,0.9503475670307846,6121.0
0.03505461767626614,0.9622641509433963,6529.0
0.029493545183714005,0.9582919563058591,6937.0
0.024329692154915594,0.9533267130089375,7345.0
