A,P,time
1.0,0.0,0.0
0.9248730964467006,0.07807106598984771,26.5
0.8507614213197969,0.15431472081218273,53.0
0.7736040609137056,0.2304568527918782,79.5
0.7177664974619289,0.29746192893401013,106.0
0.6385786802030456,0.37055837563451777,132.0
0.5736040609137055,0.43756345177664974,159.0
0.5177664974619289,0.4934010152284264,186.0
0.4558375634517767,0.5573604060913706,212.0
0.40507614213197973,0.6111675126903553,238.0
0.3532994923857868,0.6538071065989848,265.0
0.3065989847715736,0.699492385786802,292.0
0.2690355329949239,0.7441624365482233,318.0
0.23147208121827412,0.7939086294416244,344.0
0.1949238578680203,0.818274111675127,371.0
0.16649746192893403,0.8467005076142132,398.0
0.1431472081218274,0.8700507614213198,424.0
0.12182741116751268,0.8923857868020305,450.0
0.10152284263959392,0.9096446700507614,477.0
0.08802030456852791,0.9279187817258884,504.0
0.0749238578680203,0.9299492385786803,530.0
0.0650761421319797,0.9472081218274112,556.0
0.056243654822335024,0.9522842639593908,583.0
0.0499492385786802,0.9725888324873097,610.0
0.04365482233502538,0.9766497461928934,636.0
