A,P,time
1.0,0.0,0.0
0.9140859140859142,0.08301698301698301,19.12
0.8291708291708292,0.16283716283716287,38.25
0.7492507492507493,0.24475524475524477,57.38
0.6653346653346655,0.31768231768231775,76.5
0.6043956043956045,0.38861138861138866,95.62
0.5284715284715286,0.4525474525474526,115.0
0.46953046953046956,0.5224775224775225,134.0
0.4105894105894106,0.5784215784215785,153.0
0.35864135864135865,0.6313686313686314,172.0
0.31168831168831174,0.6843156843156845,191.0
0.2637362637362638,0.7192807192807193,210.0
0.2237762237762238,0.7592407592407593,230.0
0.19080919080919084,0.8081918081918084,249.0
0.15984015984015987,0.8341658341658342,268.0
0.1358641358641359,0.8671328671328672,287.0
0.11288711288711291,0.8791208791208792,306.0
0.09540459540459542,0.8981018981018982,325.0
0.08071928071928072,0.9190809190809193,344.0
0.06823176823176824,0.9260739260739262,363.0
0.05824175824175824,0.9410589410589411,382.0
0.050449550449550455,0.9510489510489512,402.0
0.044455544455544456,0.9510489510489512,421.0
0.039260739260739266,0.9600399600399601,440.0
0.035464535464535464,0.9700299700299702,459.0
