A,P,time
0.0,1.118435754189944,0.0
0.4324022346368715,0.6547486033519553,1281.0
0.5832402234636872,0.5016759776536313,2561.0
0.6860335195530726,0.40335195530726253,3842.0
0.7519553072625699,0.33519553072625696,5122.0
0.8011173184357542,0.28268156424581004,6403.0
0.8480446927374301,0.2435754189944134,7684.0
0.8815642458100559,0.2122905027932961,8964.0
0.9072625698324023,0.18659217877094972,10245.0
0.9284916201117318,0.16424581005586592,11525.0
0.9508379888268156,0.14748603351955308,12806.0
0.9553072625698323,0.1318435754189944,14087.0
0.958659217877095,0.11955307262569832,15367.0
0.982122905027933,0.10793296089385475,16648.0
0.9832402234636871,0.09910614525139665,17928.0
1.0,0.09385474860335195,19209.0
