P,A
0.0,1.0
0.05845845845845846,0.898898898898899
0.11511511511511512,0.8428428428428428
0.17217217217217215,0.8008008008008008
0.23323323323323325,0.7357357357357357
0.2982982982982983,0.6646646646646647
0.36936936936936937,0.6046046046046046
0.44244244244244246,0.5305305305305306
0.5155155155155156,0.44844844844844844
0.5925925925925926,0.37537537537537535
0.6796796796796797,0.3013013013013013
0.7357357357357357,0.23723723723723722
0.8078078078078078,0.18018018018018017
0.8468468468468469,0.13813813813813816
0.8678678678678678,0.1081081081081081
0.8908908908908909,0.08858858858858859
0.9119119119119119,0.07567567567567568
0.8968968968968969,0.06746746746746747
0.9309309309309309,0.06336336336336336
0.931931931931932,0.06066066066066066
