A,P,time
0.0,1.0268595041322315,0.0
0.0740702479338843,0.9442148760330579,5.556
0.14359504132231407,0.8822314049586777,11.11
0.21177685950413222,0.8099173553719009,16.67
0.2809917355371901,0.734504132231405,22.22
0.3450413223140496,0.6735537190082646,27.78
0.40495867768595045,0.6115702479338843,33.33
0.46487603305785125,0.5444214876033058,38.89
0.5258264462809917,0.4917355371900826,44.44
0.5795454545454546,0.44008264462809915,50.0
0.631198347107438,0.39669421487603307,55.56
0.6859504132231405,0.3460743801652893,61.11
0.7221074380165289,0.30165289256198347,66.67
0.7572314049586777,0.26136363636363635,72.22
0.7933884297520661,0.2303719008264463,77.78
0.828512396694215,0.19421487603305787,83.33
0.859504132231405,0.1652892561983471,88.89
0.8791322314049587,0.14049586776859505,94.44
0.9080578512396694,0.11776859504132232,100.0
0.9369834710743802,0.0996900826446281,106.0
0.9380165289256199,0.08326446280991737,111.0
0.9576446280991736,0.06931818181818182,117.0
0.9524793388429753,0.05712809917355372,122.0
0.9700413223140496,0.047107438016528926,128.0
0.9824380165289256,0.03977272727272727,133.0
0.9793388429752066,0.03285123966942149,139.0
0.984504132231405,0.027479338842975206,144.0
1.0,0.022830578512396695,150.0
