P,A
0.0,1.0
0.18725099601593626,0.7998007968127491
0.348605577689243,0.6444223107569721
0.4900398406374502,0.5059760956175299
0.601593625498008,0.3894422310756972
0.7021912350597609,0.29780876494023906
0.7749003984063745,0.22609561752988047
0.8346613545816732,0.17231075697211154
0.8605577689243028,0.13047808764940239
0.901394422310757,0.09770916334661356
0.9203187250996017,0.07340637450199203
0.9402390438247011,0.05448207171314741
0.9571713147410358,0.04063745019920319
0.9711155378486056,0.030079681274900398
0.9701195219123506,0.02241035856573705
0.9760956175298805,0.016733067729083666
