A,P
1.0,0.0
0.18662674650698602,0.032335329341317366
0.17864271457085829,0.0624750499001996
0.1746506986027944,0.09411177644710578
0.16766467065868265,0.12275449101796407
0.16067864271457086,0.15469061876247506
0.1536926147704591,0.18762475049900199
0.14770459081836326,0.2155688622754491
0.14471057884231536,0.24550898203592814
0.13672654690618763,0.2754491017964072
0.12974051896207586,0.30538922155688625
0.124750499001996,0.3383233532934132
0.11876247504990019,0.3652694610778443
0.11177644710578842,0.3982035928143713
0.1057884231536926,0.4311377245508982
0.09840319361277444,0.45908183632734534
0.09251497005988024,0.4930139720558882
0.08612774451097804,0.5159680638722555
0.08043912175648703,0.5508982035928144
0.07574850299401197,0.5788423153692615
0.0688622754491018,0.6037924151696606
0.06327345309381237,0.6347305389221557
0.0560878243512974,0.6636726546906188
0.050399201596806394,0.6976047904191617
0.04441117764471058,0.7245508982035928
0.038722554890219564,0.7594810379241517
0.03253493013972056,0.7894211576846307
0.027045908183632734,0.8113772455089819
0.021157684630738523,0.841317365269461
0.015668662674650696,0.8602794411177644
0.010179640718562874,0.907185628742515
0.005858283433133733,0.9261477045908184
0.0027944111776447107,0.9421157684630738
0.0012375249500998003,0.9670658682634731
0.0,0.9870259481037924
0.0,0.9810379241516965
0.0,1.001996007984032
0.0,0.998003992015968
