A,P,time
1.0,0.0,0.0
0.8901098901098902,0.0985014985014985,1420.0
0.8101898101898103,0.18681318681318684,2841.0
0.7242757242757243,0.2717282717282718,4261.0
0.6493506493506495,0.34765234765234765,5682.0
0.5814185814185815,0.4185814185814186,7102.0
0.5254745254745256,0.47952047952047955,8523.0
0.4635364635364636,0.5324675324675325,9943.0
0.4125874125874126,0.5804195804195804,11364.0
0.36963036963036966,0.6233766233766235,12784.0
0.3326673326673327,0.6653346653346655,14205.0
0.29270729270729273,0.7032967032967034,15625.0
0.2637362637362638,0.7392607392607393,17046.0
0.23376623376623382,0.7692307692307694,18466.0
0.2077922077922078,0.7802197802197803,19887.0
0.18581418581418582,0.8221778221778222,21307.0
0.16683316683316687,0.8391608391608392,22728.0
0.14885114885114886,0.8521478521478523,24148.0
0.1328671328671329,0.8531468531468532,25569.0
0.1188811188811189,0.8831168831168832,26989.0
0.10689310689310691,0.8881118881118882,28410.0
0.09470529470529471,0.9040959040959042,29830.0
0.08451548451548452,0.8981018981018982,31251.0
0.07612387612387614,0.9170829170829172,32671.0
0.06863136863136864,0.9250749250749252,34092.0
0.06113886113886114,0.9400599400599401,35512.0
0.05564435564435565,0.9460539460539461,36933.0
0.05024975024975025,0.9500499500499501,38353.0
0.04535464535464536,0.9570429570429572,39774.0
0.04135864135864136,0.9530469530469531,41194.0
0.03786213786213787,0.9660339660339661,42615.0
0.03436563436563437,0.9570429570429572,44035.0
0.031168831168831172,0.9640359640359641,45456.0
0.028771228771228775,0.9690309690309691,46876.0
0.026173826173826176,0.9750249750249751,48297.0
0.02427572427572428,0.9810189810189811,49717.0
