A,P,time
1.0,0.0,0.0
0.8931750741839763,0.036696340257171126,27.87
0.8654797230464887,0.07359050445103858,55.74
0.8407517309594461,0.10979228486646886,83.61
0.795252225519288,0.14540059347181009,111.0
0.7596439169139467,0.18100890207715134,139.0
0.7270029673590505,0.2176063303659743,167.0
0.6884272997032641,0.2512363996043522,195.0
0.6518298714144413,0.29080118694362017,223.0
0.6112759643916914,0.3254203758654798,251.0
0.5816023738872403,0.3630069238377844,279.0
0.5380811078140456,0.3986152324431257,307.0
0.5123639960435213,0.4352126607319486,334.0
0.47477744807121663,0.47082096933728984,362.0
0.4451038575667656,0.4975272007912958,390.0
0.41345202769535117,0.5272007912957468,418.0
0.3778437190900099,0.5717111770524234,446.0
0.34915924826904055,0.5964391691394659,474.0
0.31058358061325425,0.6399604352126608,502.0
0.2818991097922849,0.6676557863501484,530.0
0.2502472799208705,0.6894164193867458,557.0
0.22156280909990111,0.7329376854599408,585.0
0.19188921859545008,0.7527200791295747,613.0
0.16716122650840753,0.7873392680514344,641.0
0.1414441147378833,0.8051434223541049,669.0
0.11770524233432246,0.8466864490603364,697.0
0.09653808110781406,0.8585558852621168,725.0
0.07744807121661722,0.8882294757665679,752.0
0.062215628090999016,0.9000989119683482,780.0
0.048367952522255196,0.9268051434223542,808.0
0.03738872403560831,0.9386745796241346,836.0
0.02868447082096934,0.9436201780415431,864.0
0.02274975272007913,0.9564787339268052,892.0
0.017606330365974285,0.9554896142433235,920.0
0.01414441147378833,0.967359050445104,948.0
0.011473788328387736,0.9634025717111772,975.0
0.00970326409495549,0.9782393669634026,1003.0
0.008130563798219585,0.9792284866468843,1031.0
0.007339268051434224,0.970326409495549,1059.0
