A,P
1.0,0.0
0.21656686626746507,0.07564870259481038
0.20359281437125748,0.15069860279441116
0.18263473053892215,0.2245508982035928
0.16666666666666669,0.29141716566866266
0.15069860279441116,0.3562874251497006
0.13872255489021956,0.4161676646706587
0.12375249500998003,0.4710578842315369
0.10978043912175649,0.5219560878243513
0.09960079840319361,0.5708582834331337
0.08912175648702596,0.6137724550898204
0.07874251497005988,0.6516966067864272
0.06976047904191617,0.7005988023952096
0.06177644710578842,0.718562874251497
0.055189620758483035,0.7495009980039921
0.048602794411177645,0.7884231536926148
0.04271457085828343,0.8073852295409182
0.03812375249500998,0.8263473053892215
0.03313373253493014,0.8572854291417166
0.02904191616766467,0.8712574850299402
0.025449101796407185,0.8862275449101796
0.02245508982035928,0.8882235528942116
0.019860279441117765,0.9011976047904192
0.01746506986027944,0.9231536926147705
0.015469061876247504,0.9211576846307385
0.01347305389221557,0.9261477045908184
0.011976047904191617,0.9471057884231536
0.010678642714570858,0.9371257485029939
0.00936127744510978,0.9441117764471058
0.008383233532934131,0.9520958083832335
0.007584830339321357,0.9500998003992015
0.006826347305389222,0.9710578842315369
0.006027944111776447,0.9620758483033932
