A,P
1.0,0.0
0.21875,0.08185483870967741
0.19758064516129034,0.16733870967741937
0.18044354838709678,0.24596774193548387
0.16129032258064516,0.3185483870967742
0.14516129032258063,0.3901209677419355
0.1310483870967742,0.4556451612903226
0.11693548387096775,0.5120967741935484
0.10282258064516128,0.5564516129032259
0.09122983870967742,0.6078629032258064
0.0811491935483871,0.6592741935483871
0.07056451612903226,0.6945564516129031
0.06159274193548387,0.7449596774193549
0.05372983870967742,0.7731854838709677
0.046875,0.7872983870967742
0.041028225806451615,0.8175403225806452
0.035685483870967746,0.845766129032258
0.031048387096774193,0.8679435483870968
0.026814516129032257,0.8860887096774194
0.023387096774193546,0.8941532258064516
0.020161290322580645,0.8981854838709677
0.01754032258064516,0.9193548387096775
0.01532258064516129,0.9334677419354839
0.013508064516129032,0.9375000000000001
0.011693548387096773,0.9465725806451613
0.010383064516129033,0.9596774193548386
0.009012096774193549,0.9586693548387096
0.008064516129032258,0.9586693548387096
0.007137096774193549,0.9657258064516129
0.006310483870967742,0.9637096774193548
0.005756048387096774,0.9717741935483871
0.005090725806451613,0.9747983870967741
