A,P
0.0,0.0
0.04131403118040089,0.3518930957683742
0.11046770601336302,0.44988864142538976
0.17928730512249444,0.4576837416481069
0.2461024498886414,0.4365256124721604
0.31625835189309576,0.3964365256124721
0.39086859688195985,0.3619153674832962
0.45322939866369705,0.32516703786191536
0.5066815144766147,0.28396436525612473
0.5690423162583519,0.24721603563474387
0.6180400890868597,0.21603563474387527
0.6826280623608018,0.18374164810690424
0.7316258351893096,0.15701559020044542
0.7817371937639197,0.13140311804008908
0.8296213808463252,0.10623608017817372
0.8641425389755011,0.08630289532293986
0.8942093541202673,0.06893095768374165
0.9198218262806236,0.054899777282850774
0.953229398663697,0.04253897550111358
0.9599109131403117,0.033853006681514475
0.977728285077951,0.02639198218262806
0.9944320712694877,0.021046770601336303
1.0,0.01703786191536748
0.9988864142538976,0.014142538975501114
