P,A
0.0,1.0
0.03253968253968254,0.9047619047619048
0.06646825396825397,0.8690476190476191
0.10218253968253968,0.8253968253968254
0.1388888888888889,0.7906746031746033
0.17658730158730157,0.7549603174603174
0.21428571428571427,0.7142857142857143
0.25595238095238093,0.6805555555555556
0.2996031746031746,0.6319444444444444
0.3432539682539682,0.5882936507936508
0.39583333333333337,0.5466269841269842
0.4494047619047619,0.49107142857142855
0.5,0.435515873015873
0.5694444444444444,0.37896825396825395
0.6369047619047619,0.30853174603174605
0.7192460317460317,0.2361111111111111
0.7946428571428572,0.15575396825396826
0.8978174603174603,0.06676587301587301
0.9593253968253967,0.01795634920634921
0.9712301587301587,0.01130952380952381
0.9781746031746031,0.01121031746031746
0.9771825396825397,0.011011904761904763
