A,P
0.0,0.0
0.31370449678800855,0.6820128479657387
0.5032119914346894,0.5032119914346894
0.6274089935760171,0.3758029978586723
0.7269807280513919,0.28693790149892934
0.7987152034261241,0.21734475374732334
0.8511777301927195,0.16702355460385437
0.8961456102783725,0.13062098501070663
0.9207708779443254,0.09796573875802997
0.9486081370449678,0.07558886509635973
0.9635974304068522,0.059421841541755886
0.9860813704496788,0.04571734475374732
1.0,0.0360813704496788
0.9978586723768736,0.027837259100642397
0.9989293361884368,0.021627408993576014
