A,P,time
1.0,0.0,0.0
0.8550148957298909,0.141012909632572,1507.0
0.7298907646474678,0.26415094339622647,3013.0
0.6276067527308838,0.3584905660377359,4520.0
0.5402184707050647,0.44985104270109244,6026.0
0.46871896722939427,0.5243296921549156,7533.0
0.40317775571002984,0.5908639523336644,9040.0
0.34756703078450846,0.6464746772591858,10546.0
0.30188679245283023,0.6891757696127111,12053.0
0.2621648460774578,0.7318768619662364,13559.0
0.2303872889771599,0.7676266137040716,15066.0
0.20059582919563063,0.7894736842105264,16572.0
0.17477656405163855,0.8152929493545185,18079.0
0.15392254220456805,0.8321747765640517,19586.0
0.13406156901688185,0.8629592850049653,21092.0
0.11717974180734857,0.8689175769612711,22599.0
0.10427010923535254,0.8867924528301888,24105.0
0.09334657398212513,0.9046673286991064,25612.0
0.08262164846077458,0.9165839126117181,27118.0
0.07388282025819265,0.9116186693147965,28625.0
0.06554121151936446,0.9215491559086396,30132.0
0.05908639523336644,0.948361469712016,31638.0
0.05332671300893744,0.9433962264150944,33145.0
0.048361469712015895,0.9394240317775572,34651.0
0.04438927507447865,0.948361469712016,36158.0
