A,P,time
1.0,0.0,0.0
0.8450844091360478,0.14697120158887786,2350.0
0.7229394240317776,0.27308838133068525,4700.0
0.6166832174776564,0.3753723932472692,7051.0
0.5233366434955313,0.4637537239324728,9401.0
0.4508440913604767,0.5451837140019862,11751.0
0.3882820258192652,0.6007944389275075,14101.0
0.33565044687189677,0.6573982125124133,16452.0
0.28897715988083417,0.7040714995034757,18802.0
0.2502482621648461,0.7428003972194638,21152.0
0.2184707050645482,0.7715988083416089,23502.0
0.18669314796425027,0.8103277060575969,25853.0
0.16385302879841115,0.8421052631578948,28203.0
0.14399205561072492,0.8530287984111222,30553.0
0.12413108242303875,0.8639523336643496,32903.0
0.1092353525322741,0.8758689175769614,35254.0
0.09662363455809335,0.9006951340615691,37604.0
0.08540218470705065,0.9136047666335652,39954.0
0.07576961271102285,0.9225422045680239,42304.0
0.06812313803376366,0.9245283018867926,44655.0
0.0608738828202582,0.9364448857994042,47005.0
0.05501489572989077,0.9324726911618669,49355.0
0.048758689175769615,0.9404170804369415,51705.0
0.04498510427010924,0.9404170804369415,54056.0
0.04091360476663357,0.9533267130089375,56406.0
0.03733862959285005,0.961271102284012,58756.0
