P,A
0.0,1.0
0.024503968253968254,0.8938492063492064
0.05059523809523809,0.8680555555555556
0.07539682539682539,0.8343253968253967
0.10218253968253968,0.816468253968254
0.13194444444444445,0.7916666666666667
0.15575396825396826,0.7589285714285714
0.1875,0.7242063492063492
0.21825396825396826,0.6964285714285714
0.25,0.6696428571428572
0.2837301587301587,0.6349206349206349
0.31547619047619047,0.5962301587301587
0.35218253968253965,0.5634920634920635
0.3888888888888889,0.5347222222222222
0.43353174603174605,0.4861111111111111
0.47916666666666663,0.44146825396825395
0.5218253968253969,0.4047619047619047
0.5634920634920635,0.35119047619047616
0.6339285714285714,0.29563492063492064
0.6984126984126984,0.23015873015873017
0.7807539682539683,0.15376984126984128
0.8849206349206349,0.06686507936507936
0.9662698412698413,0.008541666666666666
0.9880952380952381,0.002976190476190476
0.9880952380952381,0.002777777777777778
0.9801587301587301,0.0027976190476190475
0.9851190476190476,0.0028174603174603175
0.9940476190476191,0.0027976190476190475
