A,P,time
1.0,0.0,0.0
0.607429718875502,0.31024096385542166,84.73
0.4718875502008032,0.4508032128514056,169.0
0.38052208835341367,0.5341365461847389,254.0
0.31626506024096385,0.6024096385542168,339.0
0.26907630522088355,0.6455823293172691,424.0
0.23092369477911648,0.6807228915662651,508.0
0.20582329317269074,0.7018072289156626,593.0
0.17971887550200802,0.7259036144578314,678.0
0.16265060240963855,0.7479919678714859,763.0
0.14859437751004015,0.7550200803212851,847.0
0.13654618473895583,0.7740963855421686,932.0
0.12650602409638553,0.7901606425702812,1017.0
0.11646586345381527,0.7941767068273092,1102.0
0.11144578313253012,0.8062248995983936,1186.0
0.10441767068273092,0.8182730923694779,1271.0
