A,P
1.0,0.0
0.13913913913913914,0.11011011011011011
0.12312312312312312,0.2052052052052052
0.11111111111111112,0.2932932932932933
0.0985985985985986,0.36336336336336333
0.08768768768768768,0.4314314314314314
0.07857857857857858,0.4924924924924925
0.07087087087087088,0.5415415415415415
0.06386386386386386,0.5885885885885885
0.05755755755755756,0.6246246246246246
0.05215215215215215,0.6636636636636637
0.04624624624624624,0.7027027027027026
0.04234234234234234,0.7127127127127126
0.03863863863863864,0.7547547547547547
0.034734734734734735,0.7777777777777778
0.03173173173173173,0.7957957957957958
0.02882882882882883,0.8158158158158157
0.026326326326326328,0.8308308308308308
0.023923923923923927,0.8378378378378378
0.021621621621621623,0.8568568568568569
0.019719719719719718,0.8698698698698699
0.01831831831831832,0.8848848848848849
0.016916916916916915,0.8968968968968969
0.015815815815815818,0.9059059059059059
0.014314314314314314,0.914914914914915
0.013313313313313313,0.912912912912913
0.012412412412412413,0.918918918918919
0.011411411411411412,0.913913913913914
0.01071071071071071,0.932932932932933
0.01011011011011011,0.924924924924925
0.00957957957957958,0.92992992992993
0.00886886886886887,0.927927927927928
0.008368368368368368,0.9529529529529529
