A,P,time
1.0,0.0,0.0
0.9038076152304609,0.08567134268537074,212.0
0.8266533066132264,0.16432865731462926,424.0
0.7555110220440882,0.24549098196392785,636.0
0.685370741482966,0.3106212424849699,847.0
0.6232464929859719,0.374749498997996,1059.0
0.5731462925851702,0.4248496993987976,1271.0
0.533066132264529,0.469939879759519,1483.0
0.4909819639278557,0.5020040080160321,1695.0
0.4559118236472946,0.5400801603206413,1907.0
0.4308617234468938,0.56312625250501,2118.0
0.40380761523046094,0.5921843687374749,2330.0
0.3877755511022044,0.6102204408817635,2542.0
0.37074148296593185,0.6212424849699398,2754.0
0.3627254509018036,0.6362725450901804,2966.0
0.35270541082164325,0.6442885771543087,3178.0
0.344689378757515,0.6503006012024048,3390.0
0.33867735470941884,0.6663326653306614,3601.0
0.3286573146292585,0.6663326653306614,3813.0
0.32665330661322645,0.6713426853707415,4025.0
0.3216432865731463,0.6743486973947896,4237.0
