A,P,time
1.0,0.0,0.0
0.8671952428146681,0.08146679881070366,3.237
0.7988107036669971,0.15956392467789893,6.473
0.7254707631318137,0.23092170465807735,9.71
0.6610505450941527,0.29831516352824583,12.95
0.5896927651139743,0.3666997026759168,16.18
0.5361744301288405,0.4271555996035679,19.42
0.48265609514370666,0.4796828543111992,22.66
0.4331020812685828,0.5332011892963331,25.89
0.3894945490584738,0.5777998017839445,29.13
0.3458870168483647,0.6233894945490586,32.37
0.31119920713577803,0.6650148662041626,35.6
0.2765113974231913,0.6957383548067394,38.84
0.24380574826560952,0.7304261645193262,42.08
0.22101090188305256,0.7552031714568881,45.31
0.1972249752229931,0.7779980178394451,48.55
0.18037661050545095,0.8057482656095144,51.79
0.1605550049554014,0.821605550049554,55.02
0.1466798810703667,0.8384539147670962,58.26
0.13280475718533202,0.848364717542121,61.5
0.12091179385530229,0.8662041625371656,64.73
0.11199207135778,0.8642220019821606,67.97
0.10406342913776016,0.8701684836471755,71.21
0.09573835480673937,0.8899900891972251,74.44
0.08949454905847375,0.8880079286422201,77.68
0.08562933597621408,0.9058473736372648,80.92
0.08156590683845392,0.9117938553022796,84.15
0.07621407333994054,0.9038652130822598,87.39
0.0732408325074331,0.916749256689792,90.63
0.07036669970267592,0.9098116947472746,93.86
0.06838453914767098,0.9157581764122895,97.1
