A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10778443113772455,4109.0
0.7894211576846307,0.20658682634730538,8218.0
0.7045908183632734,0.2924151696606786,12327.0
0.627744510978044,0.37425149700598803,16435.0
0.5548902195608783,0.436127744510978,20544.0
0.49700598802395207,0.4940119760479042,24653.0
0.4491017964071856,0.5508982035928144,28762.0
0.40119760479041916,0.5958083832335329,32871.0
0.3582834331337325,0.6377245508982036,36980.0
0.3193612774451098,0.6746506986027945,41088.0
0.28542914171656686,0.715568862275449,45197.0
0.2554890219560878,0.7385229540918163,49306.0
0.22954091816367267,0.7624750499001997,53415.0
0.20359281437125748,0.7944111776447106,57524.0
0.18363273453093812,0.8043912175648703,61633.0
0.16566866267465072,0.8303393213572854,65742.0
0.14770459081836326,0.842315369261477,69850.0
0.13373253493013973,0.872255489021956,73959.0
0.12075848303393213,0.8902195608782435,78068.0
0.10878243512974052,0.8922155688622755,82177.0
0.09760479041916167,0.909181636726547,86286.0
0.09061876247504991,0.9161676646706587,90395.0
0.08093812375249501,0.9251497005988024,94504.0
0.0722554890219561,0.9181636726546907,98612.0
0.06686626746506986,0.9311377245508983,102721.0
0.06107784431137724,0.9451097804391217,106830.0
0.05568862275449102,0.9351297405189621,110939.0
0.05109780439121757,0.9471057884231536,115048.0
0.04710578842315369,0.9471057884231536,119157.0
0.043413173652694606,0.9500998003992015,123265.0
0.04081836327345309,0.969061876247505,127374.0
0.0375249500998004,0.9580838323353293,131483.0
0.03453093812375249,0.9610778443113772,135592.0
