A,P,time
1.0,0.0,0.0
0.8212512413108243,0.08351539225422046,395.0
0.7447864945382324,0.16385302879841115,791.0
0.6514399205561073,0.24726911618669317,1186.0
0.5789473684210527,0.3336643495531282,1582.0
0.496524329692155,0.4141012909632572,1977.0
0.41906653426017876,0.4925521350546177,2373.0
0.3376365441906654,0.5719960278053625,2768.0
0.2621648460774578,0.6464746772591858,3164.0
0.18867924528301888,0.733862959285005,3559.0
0.12214498510427012,0.7904667328699108,3955.0
0.0666335650446872,0.8659384309831183,4350.0
0.030089374379344593,0.9116186693147965,4746.0
0.012611717974180736,0.9433962264150944,5141.0
0.005521350546176763,0.9761668321747766,5537.0
0.0025223435948361476,0.9791459781529296,5932.0
