A,P,time
0.0,1.0823401950162512,0.0
0.16684723726977246,0.8645720476706392,132.0
0.32177681473456116,0.7128927410617552,264.0
0.4528710725893824,0.5839653304442037,395.0
0.5742145178764897,0.4626218851570964,527.0
0.6695557963163596,0.361863488624052,659.0
0.7540628385698808,0.28494041170097506,791.0
0.8244853737811484,0.218851570964247,923.0
0.8634886240520043,0.16793066088840736,1054.0
0.9176598049837486,0.1321776814734561,1186.0
0.9414951245937161,0.09913326110509209,1318.0
0.9772481040086674,0.07735644637053088,1450.0
0.9978331527627302,0.05969664138678223,1582.0
1.0,0.048212351029252434,1713.0
0.9967497291440953,0.039219934994582886,1845.0
0.9978331527627302,0.03271939328277356,1977.0
