A,P,time
0.0,1.0953947368421053,0.0
0.0724780701754386,0.944078947368421,37.38
0.14364035087719298,0.8782894736842105,74.76
0.21271929824561403,0.8081140350877193,112.0
0.2774122807017544,0.7445175438596492,150.0
0.3355263157894737,0.6864035087719298,187.0
0.3947368421052631,0.6293859649122806,224.0
0.4473684210526315,0.581140350877193,262.0
0.5010964912280702,0.5285087719298245,299.0
0.5493421052631579,0.47478070175438597,336.0
0.5975877192982456,0.4298245614035088,374.0
0.6403508771929824,0.39035087719298245,411.0
0.6776315789473684,0.34868421052631576,449.0
0.7127192982456141,0.319078947368421,486.0
0.7335526315789473,0.28289473684210525,523.0
0.7774122807017543,0.2543859649122807,561.0
0.7938596491228069,0.23026315789473684,598.0
0.8289473684210527,0.2094298245614035,636.0
0.8432017543859649,0.1831140350877193,673.0
0.8629385964912281,0.16557017543859648,710.0
0.8870614035087719,0.14692982456140352,748.0
0.8969298245614035,0.13157894736842105,785.0
0.9287280701754386,0.11842105263157894,822.0
0.9309210526315789,0.10537280701754387,860.0
0.9298245614035087,0.0962719298245614,897.0
0.9539473684210525,0.08574561403508772,935.0
0.9616228070175439,0.07719298245614035,972.0
0.9583333333333333,0.06951754385964912,1009.0
0.9682017543859649,0.0625,1047.0
0.9758771929824561,0.0569078947368421,1084.0
0.9769736842105263,0.05197368421052631,1121.0
0.9890350877192983,0.04769736842105263,1159.0
1.0,0.04396929824561403,1196.0
0.9879385964912281,0.0400219298245614,1234.0
0.9945175438596491,0.03706140350877193,1271.0
