A,P,time
1.0,0.0,0.0
0.8333333333333333,0.14186507936507936,2855.0
0.7132936507936508,0.26785714285714285,5709.0
0.5942460317460317,0.37797619047619047,8564.0
0.4990079365079365,0.4801587301587301,11418.0
0.4186507936507936,0.5684523809523809,14273.0
0.34523809523809523,0.6458333333333334,17127.0
0.2867063492063492,0.689484126984127,19982.0
0.23511904761904762,0.751984126984127,22837.0
0.19246031746031747,0.7946428571428572,25691.0
0.15972222222222224,0.8194444444444444,28546.0
0.13293650793650794,0.8551587301587301,31400.0
0.11111111111111112,0.8829365079365079,34255.0
0.09384920634920635,0.8978174603174603,37110.0
0.07867063492063492,0.9077380952380952,39964.0
0.06656746031746032,0.9166666666666667,42819.0
0.05744047619047619,0.9176587301587302,45673.0
0.05109126984126984,0.9484126984126984,48528.0
0.045932539682539686,0.9384920634920635,51382.0
0.04176587301587301,0.9494047619047619,54237.0
