A,P,time
1.0,0.0,0.0
0.8624127617148555,0.09511465603190429,0.42
0.7886340977068795,0.1914257228315055,0.841
0.6829511465603192,0.2721834496510469,1.261
0.6101694915254238,0.3609172482552343,1.682
0.5284147557328017,0.4317048853439681,2.102
0.4586241276171486,0.5014955134596212,2.522
0.39880358923230314,0.576271186440678,2.943
0.3439680957128614,0.6370887337986043,3.363
0.2931206380857428,0.6849451645064807,3.783
0.24526420737786642,0.7258225324027917,4.204
0.20239282153539384,0.7647058823529412,4.624
0.16749750747756734,0.8075772681954139,5.045
0.13659022931206383,0.835493519441675,5.465
0.11166500498504488,0.8644067796610171,5.885
0.08993020937188435,0.893320039880359,6.306
0.07238285144566302,0.9062811565304089,6.726
0.05842472582253241,0.9232303090727818,7.146
0.047357926221336,0.9431704885343969,7.567
0.039381854436689935,0.9351944167497508,7.987
0.0325024925224327,0.9481555333998006,8.408
0.02741774675972084,0.9521435692921237,8.828
