A,P,time
1.0,0.0,0.0
0.8134920634920635,0.1656746031746032,1.104
0.6617063492063492,0.3134920634920635,2.207
0.5287698412698413,0.44345238095238093,3.311
0.41567460317460314,0.5545634920634921,4.414
0.3273809523809524,0.6517857142857143,5.518
0.24702380952380953,0.7301587301587301,6.621
0.18353174603174602,0.7996031746031746,7.725
0.12996031746031747,0.8462301587301587,8.829
0.09117063492063492,0.8948412698412699,9.932
0.06349206349206349,0.9216269841269842,11.04
0.044642857142857144,0.9454365079365079,12.14
0.03234126984126984,0.9652777777777778,13.24
0.024107142857142855,0.9662698412698413,14.35
0.019444444444444445,0.9672619047619048,15.45
