A,P,time
0.0,1.0814332247557004,0.0
0.04842562432138979,0.9565689467969598,2.943
0.09619978284473397,0.9131378935939196,5.885
0.14115092290988057,0.8697068403908795,8.828
0.18892508143322473,0.8295331161780672,11.77
0.23235613463626492,0.782844733984799,14.71
0.2779587404994571,0.7252985884907709,17.66
0.3300760043431053,0.6851248642779587,20.6
0.3724212812160695,0.6449511400651465,23.54
0.4201954397394137,0.6026058631921825,26.48
0.46254071661237783,0.5537459283387622,29.43
0.505971769815418,0.512486427795874,32.37
0.5450597176981542,0.46796959826275786,35.31
0.5884907709011944,0.43322475570032576,38.25
0.6286644951140065,0.38002171552660147,41.2
0.6688382193268186,0.34419109663409336,44.14
0.7111834961997828,0.3083604777415852,47.08
0.7557003257328989,0.2725298588490771,50.03
0.780673181324647,0.23561346362649294,52.97
0.8165038002171552,0.2052117263843648,55.91
0.8697068403908795,0.1737242128121607,58.85
0.8805646036916396,0.1465798045602606,61.8
0.9163952225841476,0.1248642779587405,64.74
0.9272529858849077,0.1039087947882736,67.68
0.9457111834961998,0.08718783930510314,70.62
0.9609120521172638,0.0751357220412595,73.57
0.9728555917480999,0.06536373507057545,76.51
0.990228013029316,0.058197611292073834,79.45
0.997828447339848,0.0525515743756786,82.39
1.0,0.04875135722041259,85.34
0.996742671009772,0.04581976112920738,88.28
