A,P,time
1.0,0.0,0.0
0.8954773869346734,0.07417085427135679,0.118
0.8100502512562815,0.15477386934673368,0.236
0.7376884422110552,0.2341708542713568,0.355
0.6623115577889448,0.31055276381909547,0.473
0.592964824120603,0.3778894472361809,0.591
0.5336683417085427,0.4462311557788945,0.709
0.4743718592964824,0.5165829145728643,0.828
0.414070351758794,0.5758793969849246,0.946
0.35979899497487433,0.6190954773869347,1.064
0.3065326633165829,0.6683417085427136,1.182
0.264321608040201,0.7165829145728643,1.3
0.22512562814070353,0.75678391959799,1.419
0.1899497487437186,0.7919597989949749,1.537
0.15678391959798996,0.8301507537688442,1.655
0.13467336683417086,0.8542713567839196,1.773
0.11055276381909548,0.878391959798995,1.891
0.09226130653266332,0.9065326633165829,2.01
0.0757788944723618,0.9165829145728643,2.128
0.06291457286432162,0.9396984924623116,2.246
0.051457286432160805,0.9517587939698492,2.364
0.04311557788944724,0.9577889447236181,2.482
0.03537688442211055,0.971859296482412,2.601
0.02984924623115578,0.9688442211055276,2.719
0.02462311557788945,0.978894472361809,2.837
0.021407035175879396,0.9708542713567839,2.955
0.017889447236180904,0.9879396984924623,3.074
0.015577889447236181,0.9819095477386934,3.192
0.013668341708542713,0.9969849246231156,3.31
