A,P
0.0,0.0
0.3248945147679325,0.6518987341772152
0.48206751054852326,0.5042194092827004
0.5970464135021096,0.4103375527426161
0.6729957805907173,0.33122362869198313
0.7341772151898734,0.27531645569620256
0.7848101265822786,0.2310126582278481
0.8227848101265823,0.19514767932489452
0.859704641350211,0.16350210970464135
0.8765822784810127,0.13924050632911394
0.9124472573839663,0.12130801687763715
0.929324894514768,0.10063291139240507
0.9440928270042195,0.0869198312236287
0.9514767932489452,0.07542194092827004
0.9736286919831224,0.06371308016877637
0.9778481012658229,0.055274261603375535
0.978902953586498,0.04778481012658228
0.9767932489451477,0.04135021097046414
1.0,0.035232067510548526
