A,P
0.0,0.0
0.20671563483735575,0.7639034627492131
0.3336831059811123,0.6495278069254985
0.42707240293809023,0.55299055613851
0.5015739769150053,0.4900314795383002
0.5561385099685205,0.42707240293809023
0.6075550891920252,0.38614900314795386
0.6516264428121721,0.34522560335781743
0.6873032528856244,0.3116474291710388
0.7166841552990557,0.2854144805876181
0.7555089192025184,0.2539349422875131
0.7785939139559287,0.23189926547743966
0.7985309548793285,0.2119622245540399
0.8163693599160546,0.19202518363064008
0.8363064008394544,0.17628541448058763
0.8593913955928646,0.15949632738719832
0.8646379853095488,0.15005246589716684
0.8782791185729276,0.1374606505771249
0.8929695697796433,0.12381951731374606
0.9024134312696748,0.11437565582371459
0.9171038824763904,0.1044071353620147
0.9171038824763904,0.09601259181532004
0.9286463798530955,0.08877229800629591
0.944386149003148,0.08195173137460651
0.9464847848898217,0.07523609653725079
0.9559286463798532,0.06967471143756558
0.9590766002098636,0.06327387198321091
0.9622245540398742,0.05939139559286464
0.9706190975865688,0.05477439664218259
0.9674711437565583,0.05026232948583421
0.9706190975865688,0.046169989506820566
0.9685204616998951,0.04260230849947534
0.9905561385099685,0.03955928646379853
0.9979013641133263,0.03609653725078699
1.0,0.03389296956977965
0.9926547743966422,0.030954879328436515
