A,P,time
0.0,1.0460251046025104,0.0
0.08054393305439331,0.9351464435146444,1201.0
0.15690376569037656,0.8577405857740585,2401.0
0.22594142259414227,0.7928870292887029,3602.0
0.29916317991631797,0.7248953974895397,4802.0
0.3608786610878661,0.6621338912133892,6003.0
0.4246861924686193,0.5993723849372384,7203.0
0.4769874476987448,0.5418410041841004,8404.0
0.5355648535564854,0.4926778242677824,9604.0
0.5794979079497908,0.4382845188284519,10805.0
0.6307531380753139,0.39644351464435146,12006.0
0.6621338912133892,0.35146443514644354,13206.0
0.7081589958158997,0.3158995815899582,14407.0
0.7437238493723849,0.28138075313807537,15607.0
0.7792887029288703,0.25,16808.0
0.794979079497908,0.2196652719665272,18008.0
0.8294979079497908,0.19456066945606695,19209.0
0.8472803347280335,0.17154811715481172,20410.0
0.8650627615062761,0.1506276150627615,21610.0
0.8922594142259415,0.13179916317991633,22811.0
0.895397489539749,0.11715481171548117,24011.0
0.9163179916317992,0.10313807531380753,25212.0
0.9267782426778243,0.09069037656903765,26412.0
0.9320083682008369,0.07803347280334728,27613.0
0.9560669456066946,0.06841004184100419,28814.0
0.9769874476987449,0.06066945606694561,30014.0
0.9654811715481172,0.05188284518828452,31215.0
0.9926778242677824,0.045188284518828455,32415.0
0.9884937238493724,0.0395397489539749,33616.0
0.9968619246861925,0.03441422594142259,34816.0
0.997907949790795,0.03002092050209205,36017.0
1.0,0.02583682008368201,37217.0
0.9895397489539749,0.022489539748953975,38418.0
