A,P,time
0.0,1.0260960334029228,0.0
0.09488517745302714,0.9258872651356994,968.0
0.1847599164926931,0.8277661795407099,1937.0
0.26617954070981215,0.7411273486430062,2906.0
0.34968684759916496,0.6524008350730689,3874.0
0.42066805845511485,0.5897703549060542,4842.0
0.4864300626304802,0.5229645093945721,5811.0
0.5427974947807933,0.45929018789144055,6780.0
0.6033402922755741,0.40292275574112735,7748.0
0.6597077244258873,0.35281837160751567,8716.0
0.7056367432150313,0.31002087682672236,9685.0
0.7390396659707724,0.26722338204592905,10654.0
0.7724425887265136,0.23173277661795408,11622.0
0.8215031315240084,0.19937369519832987,12590.0
0.8371607515657621,0.1711899791231733,13559.0
0.8611691022964509,0.14822546972860123,14528.0
0.8820459290187892,0.12630480167014613,15496.0
0.8924843423799582,0.10751565762004175,16464.0
0.9258872651356994,0.09102296450939458,17433.0
0.9384133611691023,0.0780793319415449,18402.0
0.9457202505219208,0.0662839248434238,19370.0
0.9519832985386222,0.055532359081419624,20338.0
0.9697286012526097,0.04759916492693111,21307.0
0.9697286012526097,0.04018789144050104,22276.0
0.9853862212943633,0.03413361169102296,23244.0
0.9916492693110647,0.029018789144050105,24212.0
0.9947807933194155,0.02432150313152401,25181.0
1.0,0.020668058455114824,26150.0
0.9874739039665971,0.0174321503131524,27118.0
