A,P,time
1.0,0.0,0.0
0.8485456369107321,0.15546639919759278,1.059
0.7191574724172517,0.2868605817452357,2.118
0.6058174523570712,0.39518555667001004,3.178
0.5115346038114343,0.48545636910732193,4.237
0.44232698094282846,0.5646940822467401,5.296
0.37311935807422264,0.6288866599799399,6.355
0.31795386158475425,0.6880641925777332,7.414
0.2688064192577733,0.7362086258776329,8.474
0.23169508525576732,0.7763289869608827,9.533
0.19658976930792377,0.7963891675025075,10.59
0.16850551654964896,0.8355065195586759,11.65
0.14443329989969908,0.8545636910732196,12.71
0.12236710130391174,0.8796389167502507,13.77
0.10631895687061184,0.8946840521564694,14.83
0.09047141424272818,0.9107321965897693,15.89
0.07883650952858576,0.9097291875626881,16.95
0.06760280842527583,0.933801404212638,18.01
0.058575727181544635,0.9488465396188566,19.07
0.05075225677031093,0.9438314944834503,20.12
0.043831494483450355,0.950852557673019,21.18
0.03811434302908726,0.9658976930792377,22.24
0.03340020060180542,0.9658976930792377,23.3
0.029287863590772317,0.9628886659979939,24.36
0.02547642928786359,0.9839518555667001,25.42
0.02296890672016048,0.9799398194583752,26.48
