A,P,time
1.0,0.0,0.0
0.7997997997997999,0.1951951951951952,0.919
0.6466466466466466,0.35035035035035034,1.839
0.5285285285285286,0.48348348348348347,2.758
0.4184184184184184,0.5785785785785785,3.678
0.3403403403403404,0.6546546546546547,4.597
0.2782782782782783,0.7227227227227226,5.517
0.22622622622622623,0.7717717717717718,6.436
0.18518518518518517,0.8168168168168167,7.356
0.15015015015015015,0.8498498498498498,8.275
0.12312312312312312,0.8768768768768769,9.194
0.1001001001001001,0.8978978978978979,10.11
0.0826826826826827,0.922922922922923,11.03
0.06846846846846848,0.934934934934935,11.95
0.05635635635635636,0.9419419419419419,12.87
0.04714714714714715,0.9579579579579579,13.79
0.03883883883883884,0.9499499499499499,14.71
0.03283283283283284,0.9729729729729729,15.63
0.02762762762762763,0.9639639639639639,16.55
