P,A
0.0,1.0
0.1577889447236181,0.84321608040201
0.2894472361809045,0.7105527638190955
0.4,0.6030150753768844
0.48743718592964824,0.5055276381909548
0.5708542713567839,0.4311557788944724
0.6321608040201006,0.3658291457286432
0.6834170854271358,0.31256281407035175
0.735678391959799,0.264321608040201
0.7748743718592965,0.22512562814070353
0.8100502512562815,0.1949748743718593
0.8271356783919598,0.16482412060301507
0.8582914572864322,0.14070351758793972
0.8763819095477386,0.12060301507537688
0.8914572864321608,0.1035175879396985
0.91356783919598,0.08874371859296483
0.9306532663316583,0.07778894472361808
0.9396984924623116,0.06613065326633166
0.9457286432160803,0.05768844221105528
0.9427135678391959,0.050452261306532666
0.9587939698492461,0.04351758793969849
0.9608040201005025,0.03819095477386934
0.971859296482412,0.03326633165829145
0.9738693467336683,0.02914572864321608
