A,P,time
1.0,0.0,0.0
0.9209486166007905,0.045158102766798415,1.261
0.8567193675889327,0.09219367588932806,2.522
0.8320158102766798,0.13636363636363638,3.783
0.7845849802371542,0.18181818181818182,5.044
0.7401185770750988,0.22924901185770752,6.305
0.691699604743083,0.2756916996047431,7.566
0.6492094861660079,0.3181818181818182,8.828
0.6017786561264822,0.36166007905138337,10.09
0.5592885375494071,0.4061264822134387,11.35
0.5079051383399209,0.4515810276679842,12.61
0.4743083003952569,0.49604743083003955,13.87
0.424901185770751,0.5375494071146245,15.13
0.383399209486166,0.58399209486166,16.39
0.3379446640316206,0.6195652173913043,17.66
0.30039525691699603,0.6650197628458498,18.92
0.2608695652173913,0.6986166007905138,20.18
0.22233201581027667,0.7411067193675889,21.44
0.1857707509881423,0.7707509881422925,22.7
0.15019762845849802,0.8142292490118577,23.96
0.11857707509881422,0.8685770750988142,25.22
0.08764822134387351,0.8843873517786561,26.48
0.06225296442687747,0.9090909090909092,27.74
0.04160079051383399,0.9377470355731224,29.0
0.02677865612648221,0.9525691699604742,30.27
0.01709486166007905,0.9634387351778656,31.53
0.011067193675889328,0.9703557312252964,32.79
0.007559288537549407,0.9861660079051383,34.05
0.00558300395256917,0.9802371541501976,35.31
