P,A
0.0,1.0
0.0402834008097166,0.9493927125506072
0.08218623481781376,0.9210526315789475
0.12449392712550607,0.8724696356275303
0.1680161943319838,0.8299595141700404
0.21558704453441296,0.7904858299595142
0.2611336032388664,0.7439271255060729
0.3076923076923077,0.6852226720647774
0.35425101214574894,0.6396761133603239
0.4078947368421053,0.5951417004048583
0.45546558704453444,0.5435222672064778
0.5141700404858299,0.4908906882591093
0.5718623481781376,0.4331983805668016
0.6275303643724697,0.37550607287449395
0.6862348178137653,0.3168016194331984
0.75,0.2601214574898785
0.8016194331983806,0.1993927125506073
0.8582995951417004,0.1396761133603239
0.9261133603238867,0.08987854251012146
0.9595141700404858,0.05202429149797571
0.9838056680161943,0.029352226720647776
0.9979757085020243,0.0194331983805668
0.9868421052631579,0.015789473684210527
0.992914979757085,0.014777327935222672
