A,P,time
1.0,0.0,0.0
0.9312063808574279,0.05832502492522434,659.0
0.8634097706879362,0.11565304087736791,1318.0
0.8145563310069791,0.17547357926221338,1977.0
0.7547357926221336,0.22831505483549355,2636.0
0.7068793619142573,0.2861415752741775,3296.0
0.6500498504486542,0.3409770687936192,3955.0
0.5852442671984048,0.4007976071784647,4614.0
0.531405782652044,0.44865403788634106,5273.0
0.4825523429710868,0.5034895314057827,5932.0
0.43369890329012967,0.560319042871386,6591.0
0.38185443668993024,0.6121635094715853,7250.0
0.3310069790628116,0.659022931206381,7910.0
0.2851445663010967,0.707876370887338,8569.0
0.23728813559322035,0.7507477567298106,9228.0
0.19541375872382855,0.790628115653041,9887.0
0.1585244267198405,0.8325024925224328,10546.0
0.12263210368893321,0.8683948155533401,11205.0
0.09242273180458625,0.8943170488534398,11864.0
0.06699900299102693,0.9302093718843472,12523.0
0.048055832502492526,0.9491525423728814,13182.0
0.03369890329012961,0.951146560319043,13842.0
0.024426719840478568,0.9760717846460619,14501.0
0.01804586241276172,0.9651046859421736,15160.0
0.014356929212362913,0.9820538384845464,15819.0
