A,P,time
1.0,0.0,0.0
0.8957298907646476,0.08798411122144986,1507.0
0.8152929493545185,0.17378351539225423,3013.0
0.7298907646474678,0.2611717974180735,4520.0
0.6405163853028799,0.3495531281032771,6026.0
0.5521350546176764,0.4280039721946376,7533.0
0.4766633565044687,0.5084409136047667,9040.0
0.39026812313803383,0.5938430983118174,10546.0
0.326713008937438,0.6703078450844092,12053.0
0.2482621648460775,0.7259185700099305,13559.0
0.18867924528301888,0.7994041708043695,15066.0
0.13207547169811323,0.8669314796425026,16573.0
0.08391261171797419,0.909632571996028,18079.0
0.051539225422045684,0.9414101290963258,19586.0
0.030486593843098316,0.9622641509433963,21092.0
0.018470705064548162,0.9712015888778551,22599.0
