P,A
0.0,1.0
0.023828514456630114,0.9491525423728814
0.048953140578265206,0.9242273180458626
0.07357926221335993,0.9042871385842474
0.09970089730807578,0.8594217347956132
0.12562313060817548,0.8434695912263211
0.15054835493519442,0.8255234297108675
0.18045862412761715,0.7926221335992025
0.21036889332003988,0.7627118644067797
0.23330009970089735,0.7258225324027917
0.26819541375872386,0.6989032901296112
0.3000997008973081,0.6739780658025923
0.3310069790628116,0.6360917248255236
0.3639082751744766,0.6031904287138584
0.39980059820538394,0.5742771684945165
0.4366899302093719,0.5324027916251247
0.47158524426719844,0.49551345962113663
0.5114656031904288,0.46061814556331016
0.5543369890329014,0.4177467597208375
0.6071784646061815,0.37188434695912265
0.6490528414755734,0.321036889332004
0.7168494516450649,0.2701894317048854
0.7736789631106681,0.21635094715852446
0.8215353938185445,0.15453639082751747
0.8883349950149553,0.09112662013958125
0.9481555333998006,0.038285144566301096
0.9790628115653042,0.015453639082751746
0.9680957128614158,0.010967098703888336
0.988035892323031,0.010568295114656033
0.9810568295114657,0.010468594217347959
0.9760717846460619,0.010468594217347959
