P,A
0.0,1.0
0.022768304914744235,0.9488465396188566
0.04653961885656971,0.933801404212638
0.07021063189568706,0.9007021063189569
0.09327983951855566,0.892678034102307
0.12036108324974924,0.8615847542627884
0.14543630892678033,0.8335005015045135
0.17051153460381144,0.8044132397191576
0.19759277833500502,0.7863590772316951
0.22567703109327986,0.7502507522567703
0.25576730190571717,0.7271815446339017
0.2848545636910732,0.700100300902708
0.30992978936810434,0.6639919759277834
0.34503510531594783,0.6349047141424273
0.3781344032096289,0.6028084252758275
0.4082246740220662,0.5707121364092277
0.4493480441323972,0.530591775325978
0.48144433299899697,0.5005015045135406
0.5205616850551655,0.46238716148445336
0.5606820461384153,0.4202607823470411
0.6028084252758275,0.37713139418254765
0.6489468405215647,0.3239719157472417
0.7011033099297893,0.2838515546639919
0.753259779338014,0.2296890672016048
0.8114343029087262,0.17051153460381144
0.8736208625877633,0.10832497492477432
0.9398194583751255,0.0518555667001003
0.9779338014042126,0.019558676028084254
0.9829488465396189,0.011835506519558676
0.9869608826479438,0.010631895687061183
