A,P,time
1.0,0.0,0.0
0.6756756756756758,0.26326326326326327,28.69
0.5525525525525526,0.3813813813813814,57.38
0.47147147147147145,0.46946946946946944,86.06
0.40440440440440445,0.5305305305305306,115.0
0.3613613613613613,0.5745745745745745,143.0
0.31431431431431434,0.6206206206206206,172.0
0.2792792792792793,0.6506506506506506,201.0
0.25125125125125125,0.6826826826826827,230.0
0.22622622622622623,0.7097097097097097,258.0
0.20420420420420418,0.7367367367367367,287.0
0.18418418418418417,0.7457457457457457,316.0
0.16716716716716717,0.7687687687687688,344.0
0.15215215215215214,0.7867867867867868,373.0
0.14014014014014015,0.8058058058058059,402.0
0.12612612612612611,0.8038038038038039,430.0
0.11511511511511512,0.8078078078078078,459.0
0.1061061061061061,0.8298298298298298,488.0
0.0970970970970971,0.8278278278278278,516.0
0.0891891891891892,0.8378378378378378,545.0
0.08118118118118119,0.8568568568568569,574.0
0.07397397397397397,0.8568568568568569,602.0
0.06876876876876876,0.8538538538538538,631.0
0.06276276276276277,0.8728728728728729,660.0
0.059359359359359355,0.8788788788788788,688.0
0.05435435435435436,0.8768768768768769,717.0
0.05035035035035035,0.8798798798798799,746.0
0.046446446446446445,0.8918918918918919,775.0
0.04254254254254255,0.9009009009009009,803.0
0.03933933933933934,0.8908908908908909,832.0
0.03743743743743744,0.8958958958958959,861.0
0.03453453453453454,0.8828828828828829,889.0
0.03173173173173173,0.908908908908909,918.0
