A,P
1.0,0.0
0.2689585439838221,0.04984833164812942
0.13953488372093026,0.12942366026289182
0.10920121334681497,0.20728008088978767
0.0955510616784631,0.2841253791708797
0.08442871587462084,0.3549039433771486
0.07573306370070779,0.42770475227502525
0.06693629929221435,0.48938321536905965
0.05844287158746208,0.5591506572295248
0.05126390293225481,0.6188068756319515
0.0435793731041456,0.6663296258847321
0.03670374115267947,0.7148634984833164
0.031142568250758344,0.7603640040444893
0.025783619817997976,0.8190091001011123
0.021233569261880688,0.8422649140546006
0.01718907987866532,0.8665318503538928
0.014054600606673406,0.9019211324570273
0.01122345803842265,0.9191102123356927
0.009150657229524774,0.9352881698685541
0.007401415571284126,0.9514661274014156
0.005884732052578362,0.9646107178968655
0.004863498483316481,0.967644084934277
0.004064711830131446,0.9787664307381193
0.0033973710819009103,0.980788675429727
0.002982810920121335,0.9777553083923155
