A,P,time
1.0,0.0,0.0
0.8830525272547077,0.11793855302279485,1.558
0.7680872150644203,0.21605550049554015,3.116
0.6788899900891974,0.30624380574826565,4.674
0.6055500495540139,0.3845391476709614,6.232
0.5401387512388505,0.44796828543112,7.79
0.4786917740336968,0.5084241823587711,9.348
0.4331020812685828,0.5599603567888999,10.91
0.38652130822596636,0.599603567888999,12.46
0.34985133795837464,0.6451932606541131,14.02
0.3072348860257681,0.6798810703666999,15.58
0.2794846382556987,0.7006937561942518,17.14
0.2547076313181368,0.7413280475718534,18.7
0.22695738354806744,0.7601585728444005,20.25
0.20713577799801786,0.781962338949455,21.81
0.1912784935579782,0.8097125867195243,23.37
0.17244796828543113,0.8166501486620417,24.93
0.15559960356788902,0.8414271555996037,26.48
0.14370664023785928,0.8434093161546086,28.04
0.13181367690782955,0.8572844400396433,29.6
0.12091179385530229,0.8741328047571855,31.16
0.10901883052527256,0.8592666005946482,32.72
0.10109018830525272,0.8909811694747276,34.27
0.0943508424182359,0.8929633300297325,35.83
0.0871159563924678,0.9008919722497524,37.39
0.08126858275520318,0.9028741328047573,38.95
0.07561942517343906,0.9078295341922697,40.51
0.07115956392467791,0.9137760158572846,42.06
0.06610505450941527,0.9276511397423193,43.62
0.06154608523290388,0.9276511397423193,45.18
0.05837462834489594,0.9395441030723489,46.74
0.05510406342913776,0.9226957383548069,48.3
0.05272547076313182,0.9365708622398414,49.85
0.049454905847373644,0.933597621407334,51.41
0.046679881070366705,0.9415262636273539,52.97
